1.1439233620961506,59.5901268115942
1.1439435226576669,59.609375
1.1429870414062284,59.57306338028169
1.142015031642384,59.635416666666664
1.1409958437697527,59.76027397260274
1.1416372946790747,59.723395270270274
1.1416177892684936,59.65625
1.1418507381489402,59.58059210526316
1.1417042078909936,59.618506493506494
1.1432271355237715,59.55528846153846
1.1411434721343126,59.651898734177216
1.143714437633753,59.580078125
1.1442518065005174,59.5775462962963
1.1427688576826236,59.61318597560975
1.1418562976710767,59.64796686746988
1.1410092136689596,59.69122023809524
1.1410873826812296,59.724264705882355
1.1397785329541494,59.747456395348834
1.1368126978819397,59.859913793103445
1.13486451249231,59.92542613636363
1.1345180855708177,59.98946629213483
1.135279424322976,59.96527777777778
1.135177269741729,59.90728021978022
1.1339248930630477,59.90149456521739
1.1326462011183462,59.97143817204301
1.1318039925808603,60.03989361702128
1.1317411290971857,60.016447368421055
1.1307517010718584,59.993489583333336
1.1322984308311619,59.938788659793815
1.1304573386299366,59.964923469387756
1.129058756611564,59.990530303030305
1.1280742758512496,60.03125
1.1295023407086286,60.03248762376238
1.129533422343871,59.9954044117647
1.127717492649856,60.05006067961165
1.1290510938717768,60.03605769230769
1.1292819920040311,60.01488095238095
1.1277055920294996,60.075176886792455
1.1263927199016108,60.17085280373832
1.1257494621806674,60.19241898148148
1.1248291468401568,60.22792431192661
1.124784575809132,60.24147727272727
1.1245283006547808,60.268862612612615
1.1253861880728178,60.219029017857146
1.1253220285989542,60.183904867256636
1.126078751003533,60.12883771929825
1.1252634867377904,60.16304347826087
1.1256044517303336,60.17645474137931
1.1260999451335678,60.17628205128205
1.1254739842172397,60.16949152542373
1.1250168165238965,60.17594537815126
1.1251724352439245,60.201822916666664
1.1253782264457262,60.18853305785124
1.1247698224958826,60.23309426229508
1.1252487704036682,60.21341463414634
1.1254328181666713,60.175151209677416
1.1251965732574463,60.175
1.1242060519400097,60.18105158730159
1.1233337929868323,60.18700787401575
1.1220561531372368,60.260009765625
1.12074625815532,60.31371124031008
1.1204763857217936,60.34254807692308
1.120738928099625,60.353053435114504
1.1194856722246518,60.38707386363637
1.1195598316371889,60.37359022556391
1.1178322745792901,60.406949626865675
1.116849305011608,60.46296296296296
1.1166647681418587,60.489430147058826
1.1166747625726854,60.45278284671533
1.1149999499320984,60.541213768115945
1.1151736991868602,60.53282374100719
1.116178412096841,60.463169642857146
1.1152571811743661,60.48869680851064
1.1160033110161902,60.48085387323944
1.116434286524366,60.46765734265734
1.116481960647636,60.465494791666664
1.1164508786694758,60.49030172413793
1.1154881854579872,60.52547089041096
1.1154221207106194,60.54953231292517
1.1154533270243052,60.52576013513514
1.1153883517988576,60.51279362416108
1.1147002053260804,60.552083333333336
1.1157046801207082,60.5494619205298
1.1149438690198095,60.5725740131579
1.1155180183111453,60.54942810457516
1.1154989576958991,60.52658279220779
1.1143110363714157,60.57459677419355
1.1143350062462,60.54186698717949
1.113581160830844,60.53941082802548
1.1134989646416675,60.477650316455694
1.1134459252627391,60.45106132075472
1.1129044644534587,60.458984375
1.1122815112889923,60.46680900621118
1.1113771755754212,60.498649691358025
1.1109605650960301,60.4965490797546
1.1113838251770995,60.470655487804876
1.1108340288653518,60.49715909090909
1.1119615712079658,60.48569277108434
1.1107980958715884,60.530501497005986
1.1104121105301947,60.57012648809524
1.1101953944510963,60.553809171597635
1.1096359761322245,60.528492647058826
1.1090725217646324,60.55829678362573
1.1098074916490288,60.53779069767442
1.109226404931504,60.54461705202312
1.1090660057533746,60.542385057471265
1.1088122929845536,60.558035714285715
1.10863402181051,60.53799715909091
1.1087102428667963,60.54908192090395
1.1085586008730899,60.55565308988764
1.1084563648900507,60.54905726256983
1.1093459437290827,60.525173611111114
1.1092633038594577,60.536084254143645
1.1093053755524394,60.521119505494504
1.1097352501473141,60.51485655737705
1.1102205220123995,60.517153532608695
1.1109523731309014,60.498310810810814
1.1095782130636194,60.559475806451616
1.1093255756373075,60.56567513368984
1.1090889671381483,60.592586436170215
1.1086689091864086,60.63161375661376
1.108092874288559,60.6702302631579
1.1070261510254824,60.69617146596859
1.1066555303211014,60.693359375
1.1070134469882194,60.66224093264249
1.107115160865882,60.69990335051546
1.1067581815597338,60.705128205128204
1.1065628665442369,60.694355867346935
1.1055111013693253,60.70748730964467
1.105677660667535,60.677083333333336
1.1056261320209981,60.670540201005025
1.10532923579216,60.6796875
1.1051527386281028,60.68097014925373
1.104444844002771,60.697710396039604
1.1042326045741002,60.7181342364532
1.1051688734807221,60.68857230392157
1.104684403175261,60.697408536585364
1.1047613687306932,60.70236650485437
1.104354482630025,60.71482487922705
1.1045769610657141,60.70462740384615
1.1037927754758077,60.72443181818182
1.1040531411057426,60.71800595238095
1.10330202313961,60.744964454976305
1.1033876445495858,60.749557783018865
1.1031547748426875,60.76144366197183
1.1023480705568725,60.791471962616825
1.1021145535069843,60.792151162790695
1.1018309612517003,60.8326099537037
1.1010611823626928,60.85469470046083
1.1001538505794806,60.89091169724771
1.0999898200165736,60.898259132420094
1.1002841740846634,60.91264204545455
1.1003649593478415,60.90214932126697
1.1000683949337349,60.91990427927928
1.1001309821958498,60.9164798206278
1.0989500334752458,60.951450892857146
1.0987424704763624,60.951388888888886
1.098402656548846,60.965154867256636
1.0984478388063708,60.944383259911895
1.0974779649261843,60.97519188596491
1.097013809795463,60.98526200873363
1.0970918354780779,60.97826086956522
1.096516642735634,61.00852272727273
1.0961970543039257,61.00484913793103
1.095848518891396,61.00791309012875
1.0961893256912885,61.00093482905983
1.0963311667137958,60.994015957446805
1.0961497496750394,60.993776483050844
1.0961551897636446,60.990242616033754
1.0957911901113366,60.98345588235294
1.0958395537970953,60.9571129707113
1.0963119407494863,60.940755208333336
1.0962358935739984,60.95695020746888
1.0961528317002225,60.97301136363637
1.0958894623650446,60.98894032921811
1.0958600420443738,61.0047387295082
1.0954641349461613,61.02040816326531
1.0957755109643548,60.99466463414634
1.0958938055675522,60.99443319838057
1.0949311126624384,61.032006048387096
1.0950015371583073,61.0347640562249
1.0950998816490174,61.028125
1.0943270995322452,61.04955179282869
1.0947013286844132,61.04290674603175
1.0942781831436006,61.04557806324111
1.094019820136348,61.03900098425197
1.093968413624109,61.041666666666664
1.0937571132089943,61.053466796875
1.0934262213076136,61.06213521400778
1.0935921671316606,61.06468023255814
1.0939611185011255,61.06117277992278
1.0939336797365775,61.0546875
1.0938568551421621,61.03927203065134
1.093850569643137,61.04484732824427
1.0935542386294317,61.05929182509506
1.0938245367371675,61.04995265151515
1.0935768075709074,61.06721698113208
1.0936669005935353,61.063792293233085
1.0934092433711562,61.07209737827716
1.0931801046453304,61.077425373134325
1.0926791593487821,61.08561802973978
1.0922359786651752,61.09375
1.0914668739941726,61.12200184501845
1.0911133447114159,61.12994025735294
1.0905357765190766,61.16643772893773
1.090044356393118,61.1827098540146
1.0899487272175876,61.18465909090909
1.0893887182076771,61.22339221014493
1.089042892524912,61.23928249097473
1.0884320787388644,61.266299460431654
1.088123403996977,61.267921146953405
1.087083746279989,61.316964285714285
1.0866021950898221,61.348976868327405
1.0865500030365396,61.364140070921984
1.0862618476257728,61.38471731448763
1.085534360836929,61.407900528169016
1.0849619219177649,61.43640350877193
1.0841163077971319,61.47563374125874
1.0832902280295766,61.498257839721255
1.0827898480412033,61.501736111111114
1.0822522957844718,61.51059688581315
1.0818294942378999,61.53556034482759
1.0824977427823437,61.528135738831615
1.0824561476299208,61.51808647260274
1.0820045450848523,61.52410409556314
1.0812516717278227,61.556653911564624
1.0812156174142482,61.55190677966102
1.081208549439907,61.5551097972973
1.0808974966055616,61.56618265993266
1.080676483627934,61.577181208053695
1.079944952674534,61.59071906354515
1.0799651710192362,61.604166666666664
1.0795696829244543,61.61752491694352
1.0786118284361252,61.656663907284766
1.0784935315843462,61.67491749174918
1.0780883725536496,61.68020148026316
1.0782673519165789,61.67520491803279
1.0780844014454511,61.69577205882353
1.0783458093866851,61.685667752442995
1.078082361585134,61.68577516233766
1.0773627270001038,61.708636731391586
1.0767109228718665,61.72631048387097
1.077295228599352,61.68860530546624
1.0773780472003496,61.69120592948718
1.0769188461212305,61.71875
1.0766556965317695,61.738654458598724
1.0764085832096282,61.75099206349206
1.0756528094599518,61.77314082278481
1.0750759546689055,61.79268533123028
1.0751747132847145,61.7875393081761
1.0748042787504046,61.8044670846395
1.0746080189943314,61.8115234375
1.0739986935508585,61.82583722741433
1.0737764000522425,61.81822593167702
1.0733062914650506,61.844523993808046
1.0736204131885811,61.84172453703704
1.0733811420660753,61.86298076923077
1.0732602760469987,61.8697277607362
1.0731196693324168,61.86926605504587
1.0728320573888175,61.87833460365854
1.0726217393817148,61.880224164133736
1.072910129662716,61.886837121212125
1.0727277021753825,61.8910498489426
1.0730676877211376,61.89523719879518
1.0731214202560104,61.9017454954955
1.0731435146874297,61.88248502994012
1.0732514399201123,61.87733208955224
1.0730157003161453,61.879185267857146
1.0730636722963713,61.876390949554896
1.073008440479019,61.88748150887574
1.0726961155908297,61.896202064896755
1.0721594950732063,61.916360294117645
1.0718710020490405,61.93640029325513
1.0710272206897624,61.967744883040936
1.071802456594417,61.9533527696793
1.071906061366547,61.95494186046512
1.0721800665924515,61.93840579710145
1.07158918911322,61.96486632947977
1.0714978563682491,61.95965417867435
1.0714994192808525,61.979166666666664
1.0716932704592161,61.97394340974212
1.0718244239262171,61.970982142857146
1.0716197137479428,61.98361823361823
1.0713957329704002,61.9873046875
1.071039026924976,61.99097025495751
1.0706977739845966,62.012270480225986
1.0703949323842223,62.02904929577465
1.069796408160349,62.06109550561798
1.0696617815674854,62.06451330532213
1.0695033469679636,62.07664106145251
1.0693309313739574,62.05823467966574
1.0691831373506122,62.05946180555556
1.0692217237731427,62.06501038781163
1.0690309033209449,62.07916091160221
1.068936578498399,62.076015840220386
1.06834492791485,62.08791208791209
1.067983029149983,62.10402397260274
1.0674122220180073,62.130720628415304
1.0672880999073995,62.133855585831064
1.0669077523052692,62.14758831521739
1.066334047937781,62.17818428184282
1.0660506427288055,62.185388513513516
1.0663374249504582,62.171495956873315
1.0659872114017446,62.172379032258064
1.0654711363782192,62.19839142091153
1.0646657330148361,62.222175802139034
1.0643772570292156,62.2375
1.0645317999606436,62.234042553191486
1.0647020159728964,62.22231432360743
1.0645633712016715,62.239583333333336
1.0642874295919111,62.262945250659634
1.063836659883198,62.27796052631579
1.0635033148167328,62.27444225721785
1.0631725143699746,62.28730366492147
1.0630621802713478,62.2878590078329
1.062693646022429,62.302652994791664
1.062250905222707,62.311282467532465
1.062053956207216,62.315819300518136
1.0616715598167992,62.33042635658915
1.0616424473905073,62.31676868556701
1.0609897191236441,62.343348329048844
1.0607060397282624,62.35576923076923
1.0601479339477655,62.38
0.955948531627655,68.75
0.944664865732193,67.578125
0.9402625759442648,66.40625
0.9286414086818695,67.96875
0.9578704595565796,66.5625
0.9379038016001383,67.1875
0.9245190790721348,67.63392857142857
0.9296712577342987,66.89453125
0.9296338889333937,66.66666666666667
0.9403276145458221,66.25
0.9414410753683611,65.83806818181819
0.9382299284140269,66.08072916666667
0.9539170631995568,65.44471153846153
0.9528895659106118,65.56919642857143
0.958237365881602,65.67708333333333
0.958653848618269,65.673828125
0.9578329850645626,66.03860294117646
0.9561177690823873,66.31944444444444
0.9576388973938791,66.07730263157895
0.9618205547332763,66.1328125
0.9617931019692194,66.03422619047619
0.9539763250134208,66.2997159090909
0.9501878204553024,66.40625
0.9532284413774809,66.27604166666667
0.9544793128967285,66.25
0.9537984912212079,66.31610576923077
0.9570049268228037,66.17476851851852
0.95221760230405,66.37834821428571
0.9555262429960842,66.27155172413794
0.9571029802163442,66.19791666666667
0.9620450638955639,66.07862903225806
0.9616789612919092,66.064453125
0.960128928675796,66.14583333333333
0.9596563542590422,66.0845588235294
0.9617456878934588,66.00446428571429
0.9614952670203315,66.03732638888889
