0.4906390905380249,89.0
0.4018993377685547,90.0
0.35093003511428833,91.0
0.3645829111337662,90.0
0.3475176215171814,89.6
0.3035498919586341,90.83333333333333
0.30863247705357416,91.0
0.3428118312731385,90.375
0.37010197589794797,89.77777777777777
0.36323501244187356,89.8
0.3723065047101541,90.0
0.37869307460884255,90.0
0.3941609865197769,89.76923076923077
0.3815078506512301,90.07142857142857
0.3888368313511213,90.0
0.38394336635246873,90.1875
0.3860888134907274,90.29411764705883
0.3828978393640783,90.16666666666667
0.3926865885916509,89.89473684210526
0.40856222696602346,89.8
0.40494303511721746,89.9047619047619
0.4062705327841369,90.0
0.418460160817789,89.69565217391305
0.41191916943838197,89.79166666666667
0.4191343143582344,89.68
0.42445044821271527,89.61538461538461
0.42925044811434215,89.70370370370371
0.42657308519950937,89.71428571428571
0.42759592805443136,89.79310344827586
0.4225655508538087,89.8
0.4262289416886145,89.6774193548387
0.41989817400462925,89.78125
0.41697659117705893,89.84848484848484
0.4155886482228251,89.91176470588235
0.4183259429676192,89.88571428571429
0.4184414547764593,89.83333333333333
0.42183133093891917,89.78378378378379
0.42743908123750435,89.73684210526316
0.4243730575992511,89.82051282051282
0.42263129744678735,89.875
0.4231247692936804,89.90243902439025
0.42005972794833635,89.9047619047619
0.4214626815776492,89.93023255813954
0.4223272632807493,89.93181818181819
0.4196852222084999,89.97777777777777
0.4223852625683598,89.91304347826087
0.4202793546496554,90.0
0.4245950506689648,89.85416666666667
0.4194506006885548,89.91836734693878
0.4222512842714787,89.92
0.4180632121130532,89.94117647058823
0.4159604584654936,89.90384615384616
0.4184893345776594,89.86792452830188
0.4161002546272896,89.9074074074074
0.41940729062665594,89.89090909090909
0.42366626313222305,89.92857142857143
0.4221025620374763,89.9298245614035
0.41875646353281776,89.98275862068965
0.42091920832961294,89.94915254237289
0.41886784744759403,90.0
0.4173782166154658,90.01639344262296
0.41461741960337084,90.03225806451613
0.41343198491940425,90.04761904761905
0.4132546115433797,90.015625
0.412545069708274,90.03076923076924
0.41035404790079955,90.06060606060606
0.4079387869630287,90.08955223880596
0.41251235992154656,89.98529411764706
0.414500894429891,89.92753623188406
0.4165435413164752,89.85714285714286
0.41721820715867297,89.85915492957747
0.4170708649067415,89.84722222222223
0.41566288399778,89.84931506849315
0.41344106610159614,89.89189189189189
0.4116141336162885,89.88
0.4118397460368119,89.89473684210526
0.41449995290536384,89.87012987012987
0.4149562931404664,89.83333333333333
0.41689003277805786,89.78481012658227
0.41440505692735313,89.8375
0.4113812530298292,89.88888888888889
0.4136315957620377,89.8170731707317
0.4129831660763327,89.79518072289157
0.4118114904101406,89.82142857142857
0.41310463118202545,89.78823529411764
0.4144899826930013,89.75581395348837
0.4146235276056432,89.75862068965517
0.4163086548955603,89.76136363636364
0.4159532211972087,89.75280898876404
0.41622423289550675,89.76666666666667
0.41485912811297637,89.78021978021978
0.41199299863175204,89.83695652173913
0.41204087652506366,89.83870967741936
0.4098510614576492,89.86170212765957
0.40939533294815766,89.84210526315789
0.40936682241347927,89.85416666666667
0.4068137404998553,89.90721649484536
0.4077214690647563,89.88775510204081
0.4095288570029567,89.85858585858585
0.4096688760071993,89.88
0.34355786442756653,92.0
0.35874834656715393,91.0
0.41828757524490356,88.0
0.3716515116393566,89.5
0.3674362987279892,89.8
0.3451167394717534,90.16666666666667
0.34424062286104473,90.71428571428571
0.3494834043085575,89.875
0.3653505841890971,89.77777777777777
0.3606007695198059,90.0
0.3750921054319902,89.81818181818181
0.3773057510455449,89.66666666666667
0.3773891283915593,89.76923076923077
0.37593902221747805,89.78571428571429
0.3725748062133789,89.66666666666667
0.3834536336362362,89.5625
0.39254994602764354,89.52941176470588
0.38789134720961255,89.5
0.4016992716412795,89.15789473684211
0.40737619549036025,89.05
0.40766715577670504,89.0
0.4036770625547929,89.13636363636364
0.4235545319059621,88.95652173913044
0.42302531003952026,88.875
0.43741621732711794,88.84
0.45190222217486453,88.53846153846153
0.4470815459887187,88.48148148148148
0.44246578429426464,88.46428571428571
0.44575453010098687,88.44827586206897
0.44700263341267904,88.46666666666667
0.45111606967064644,88.45161290322581
0.4475625567138195,88.53125
0.4517200282125762,88.42424242424242
0.4481182177277172,88.44117647058823
0.44809742484773907,88.42857142857143
0.4465173516008589,88.58333333333333
0.4553026524749962,88.48648648648648
0.4583171213928022,88.42105263157895
0.4533603007976825,88.51282051282051
0.4526017114520073,88.5
0.4535777895915799,88.51219512195122
0.4554929399774188,88.42857142857143
0.4546070965223534,88.51162790697674
0.4525072743946856,88.56818181818181
0.4562113159232669,88.57777777777778
0.4604849990295327,88.56521739130434
0.4589051769134846,88.53191489361703
0.4643309290210406,88.4375
0.4647746572689134,88.40816326530613
0.4722590708732605,88.32
0.46933537020402794,88.3921568627451
0.4722224726126744,88.32692307692308
0.47103855182539744,88.32075471698113
0.46612123951867773,88.42592592592592
0.46744337596676566,88.38181818181818
0.4656477716884443,88.375
0.4672117596655561,88.36842105263158
0.46452733129262924,88.43103448275862
0.4654425147731425,88.42372881355932
0.4654033807416757,88.45
0.46948666528600164,88.37704918032787
0.47170431743706426,88.33870967741936
0.4688513442164376,88.33333333333333
0.4656889585312456,88.390625
0.4632676342358956,88.4
0.4645819797208815,88.39393939393939
0.46179708237968276,88.46268656716418
0.4671969245023587,88.38235294117646
0.4668215843646423,88.42028985507247
0.4684905428971563,88.4
0.46874972653221075,88.36619718309859
0.4718848733852307,88.34722222222223
0.4712371244414212,88.34246575342466
0.4699195464317863,88.39189189189189
0.47258401413758594,88.37333333333333
0.47237166115327883,88.39473684210526
0.4745053461232743,88.32467532467533
0.47751642094972807,88.26923076923077
0.4760997900857201,88.26582278481013
0.4757283104583621,88.2375
0.47320007082120874,88.25925925925925
0.47486784963346107,88.2439024390244
0.47496953445026674,88.26506024096386
0.4736328630575112,88.26190476190476
0.4758040016188341,88.17647058823529
0.4745181312048158,88.18604651162791
0.47518759811746664,88.17241379310344
0.475008920004422,88.19318181818181
0.4727260381653068,88.21348314606742
0.4713000524375174,88.21111111111111
0.4722263218609841,88.18681318681318
0.4707595105080501,88.21739130434783
0.47209068668145004,88.21505376344086
0.47417725733620053,88.19148936170212
0.4729691378380123,88.2
0.4724000262406965,88.25
0.47124232659020376,88.27835051546391
0.472165797589993,88.27551020408163
0.4728331302452569,88.25252525252525
0.47407795920968054,88.25
0.3923887014389038,84.0
0.46040061116218567,87.0
0.4449027180671692,88.66666666666667
0.43380822241306305,88.5
0.40047516822814944,89.6
0.3958706557750702,89.83333333333333
0.41752309458596365,88.71428571428571
0.4326605573296547,88.0
0.44762303431828815,87.77777777777777
0.44292565286159513,87.9
0.44989281079985877,87.81818181818181
0.4493403509259224,87.83333333333333
0.4462965245430286,88.0
0.43794289444174084,88.0
0.4303070406119029,88.2
0.4431029576808214,88.0625
0.44223692487267885,88.17647058823529
0.4416174723042382,88.22222222222223
0.45461402441325943,88.0
0.46041333973407744,88.0
0.460005426690692,87.95238095238095
0.45801607045260345,87.86363636363636
0.465361634026403,87.6086956521739
0.4624127335846424,87.70833333333333
0.472361763715744,87.56
0.4901955872774124,87.11538461538461
0.48002200987603927,87.37037037037037
0.4765647937144552,87.39285714285714
0.48254035978481685,87.3103448275862
0.4837922503550847,87.36666666666666
0.4869289946171545,87.35483870967742
0.4839222012087703,87.46875
0.48294496536254883,87.42424242424242
0.47677933117922616,87.44117647058823
0.47371235489845276,87.48571428571428
0.4704308749900924,87.55555555555556
0.47638017019710027,87.48648648648648
0.47567017062714223,87.42105263157895
0.4741131243033287,87.38461538461539
0.4709647476673126,87.425
0.46838722723286325,87.4390243902439
0.4701285433201563,87.47619047619048
0.46756017208099365,87.5813953488372
0.46444880352778867,87.63636363636364
0.46301960945129395,87.73333333333333
0.4665437379608984,87.69565217391305
0.4644038119214646,87.72340425531915
0.46850354100267094,87.66666666666667
0.4624229903732027,87.81632653061224
0.46858454376459124,87.7
0.46372368698026617,87.80392156862744
0.4683873269420404,87.71153846153847
0.4674771225677346,87.71698113207547
0.4635159809280325,87.85185185185185
0.4669830056754026,87.81818181818181
0.46244281849690844,87.92857142857143
0.46162771603517366,87.89473684210526
0.46116696863338863,87.87931034482759
0.45868311241521675,87.83050847457628
0.4619533563653628,87.78333333333333
0.4632389100848651,87.77049180327869
0.4616800844669342,87.79032258064517
0.46025227506955463,87.84126984126983
0.45775526901707053,87.90625
0.46018858551979064,87.84615384615384
0.46119352859078033,87.84848484848484
0.46045653900103783,87.88059701492537
0.4619387611746788,87.88235294117646
0.46165124186571094,87.8840579710145
0.4609114617109299,87.91428571428571
0.46125334417316277,87.92957746478874
0.46232974777619046,87.90277777777777
0.45956795795323097,87.94520547945206
0.45852294161513046,87.97297297297297
0.4595484209060669,87.94666666666667
0.45720602022974116,87.94736842105263
0.45665091276168823,87.93506493506493
0.4578938491833516,87.88461538461539
0.45779201199736774,87.92405063291139
0.45871665701270103,87.9375
0.45606695888219057,87.9753086419753
0.45819268448323736,87.95121951219512
0.4597495817635433,87.91566265060241
0.45708222758202327,87.96428571428571
0.4593262048328624,87.92941176470588
0.4609418546044549,87.9186046511628
0.46253473457248734,87.93103448275862
0.46532009677453473,87.92045454545455
0.4669616624210658,87.92134831460675
0.4643885665469699,87.9888888888889
0.4648647799596682,87.95604395604396
0.46340689613767294,87.97826086956522
0.4633834269098056,87.95698924731182
0.46320317653899495,87.96808510638297
0.46228542453364324,87.9578947368421
0.4615199739734332,87.92708333333333
0.4599585244336079,87.9278350515464
0.45904549074416257,87.94897959183673
0.4585659049376093,87.96969696969697
0.4587021344900131,87.93
0.41467025876045227,91.0
0.399048388004303,91.5
0.36491917570432025,90.66666666666667
0.38664689660072327,90.0
0.3394210696220398,91.0
0.3123764519890149,91.5
0.2968302603278841,91.57142857142857
0.3281350117176771,91.25
0.33636860218313,91.11111111111111
0.33231802135705946,90.8
0.3355086947029287,90.63636363636364
0.33918508763114613,90.66666666666667
0.349851063810862,90.6923076923077
0.3368176115410669,90.92857142857143
0.3354668060938517,91.0
0.3313329182565212,91.1875
0.3320491664549884,91.29411764705883
0.3294199953476588,91.16666666666667
0.3415017865206066,90.94736842105263
0.3505448564887047,90.85
0.3501418758006323,90.71428571428571
0.35388368232683703,90.72727272727273
0.36330373261285864,90.56521739130434
0.3565071163078149,90.66666666666667
0.36340771794319154,90.68
0.3721894816710399,90.57692307692308
0.3655413758975488,90.66666666666667
0.3625491309378828,90.78571428571429
0.36367508717652025,90.82758620689656
0.36426993558804194,90.8
0.37086652123158975,90.61290322580645
0.3676808946765959,90.6875
0.36485965279015625,90.75757575757575
0.35999390395248637,90.79411764705883
0.36287693211010524,90.82857142857142
0.37022124313645893,90.75
0.37502434849739075,90.72972972972973
0.37523510032578516,90.71052631578948
0.37361587545810604,90.76923076923077
0.3735440656542778,90.825
0.3719682598986277,90.82926829268293
0.3715557342483884,90.83333333333333
0.36726573178934496,90.90697674418605
0.3664386543360623,90.93181818181819
0.36728440788057115,90.93333333333334
0.37149628089821857,90.8695652173913
0.37293268962109344,90.82978723404256
0.3792164158076048,90.66666666666667
0.37804564407893587,90.71428571428571
0.3803722023963928,90.68
0.37647023037368177,90.76470588235294
0.37725077684109026,90.6923076923077
0.37444782678811056,90.69811320754717
0.37188493460416794,90.75925925925925
0.3712236699732867,90.8
0.3680725589926754,90.91071428571429
0.37066138548809185,90.91228070175438
0.3691910261224056,90.96551724137932
0.3691086215993105,90.91525423728814
0.3694456490377585,90.9
0.36988253305192853,90.91803278688525
0.3670345371769321,90.95161290322581
0.36345441331939093,91.01587301587301
0.3609589086845517,91.03125
0.36305756064561695,91.0
0.36230503654841223,91.03030303030303
0.36174274602932716,91.02985074626865
0.3620629630544606,91.02941176470588
0.36322164621906006,91.02898550724638
0.36291518679686957,91.0
0.36370593225452263,91.02816901408451
0.3618230927321646,91.04166666666667
0.36103766013498173,91.08219178082192
0.3588674728934829,91.13513513513513
0.35950451493263247,91.10666666666667
0.36049980591786535,91.13157894736842
0.3629140764861912,91.07792207792208
0.36379217604796094,91.07692307692308
0.36671215937107426,91.0379746835443
0.36547081992030145,91.0375
0.3628692286617962,91.06172839506173
0.36281994003348234,91.04878048780488
0.3635468154427517,90.97590361445783
0.3626592164593084,90.97619047619048
0.364086940183359,90.90588235294118
0.3672712252930153,90.83720930232558
0.367915118048931,90.82758620689656
0.37189815007150173,90.77272727272727
0.3713964279113191,90.76404494382022
0.3708555468254619,90.75555555555556
0.3698228785952369,90.78021978021978
0.3680160376040832,90.81521739130434
0.3700849644599422,90.7741935483871
0.37076395242772203,90.75531914893617
0.3697953155166224,90.76842105263158
0.36820745406051475,90.8125
0.3675101153629342,90.83505154639175
0.36757712157405154,90.85714285714286
0.36761799815929297,90.87878787878788
0.36762741953134537,90.87
0.8273037075996399,83.0
0.6412996351718903,84.0
0.5778287549813589,86.0
0.5504832416772842,86.25
0.5413429856300354,86.4
0.4927928646405538,87.5
0.5135196958269391,86.85714285714286
0.5267493054270744,86.625
0.546599911318885,86.22222222222223
0.5648962020874023,85.7
0.5848045565865256,85.27272727272727
0.6165742874145508,84.91666666666667
0.6003934397147253,85.07692307692308
0.5994102976151875,85.14285714285714
0.5832163453102112,85.53333333333333
0.5871043838560581,85.625
0.574454500394709,85.88235294117646
0.5785486963060167,85.77777777777777
0.5891525117974532,85.42105263157895
0.5954783827066421,85.35
0.5953583632196698,85.28571428571429
0.5960751609368757,85.13636363636364
0.5998184991919476,85.04347826086956
0.5887116404871146,85.25
0.5948624885082245,85.44
0.6056648022853411,85.3076923076923
0.594568125627659,85.66666666666667
0.5835141209619386,85.96428571428571
0.5854671957163975,86.03448275862068
0.5820337941249212,86.13333333333334
0.5852180940489615,86.16129032258064
0.5793307712301612,86.1875
0.5820987305857919,86.12121212121212
0.5804267604561413,86.02941176470588
0.5775789405618396,86.08571428571429
0.5813881746596761,86.02777777777777
0.586384271447723,85.94594594594595
0.5930689455647218,85.89473684210526
0.5899701768007034,85.97435897435898
0.5861464738845825,85.975
0.5896148434499415,85.85365853658537
0.5890050104686192,85.76190476190476
0.5793436360220576,85.90697674418605
0.5751880451359532,86.0
0.573833144042227,86.08888888888889
0.5823562381708104,85.91304347826087
0.5822407225979135,85.87234042553192
0.5883748522028327,85.79166666666667
0.585764547695919,85.85714285714286
0.5874752542376518,85.86
0.5827277270602245,85.88235294117646
0.5835210271179676,85.86538461538461
0.5882120258965582,85.73584905660377
0.5863964267902904,85.75925925925925
0.5878700611266223,85.72727272727273
0.5882192911314112,85.67857142857143
0.5866118342730037,85.6842105263158
0.5853470622979361,85.72413793103448
0.5848335863675101,85.59322033898304
0.5839135187367598,85.61666666666666
0.5833942301449229,85.67213114754098
0.5825995540907306,85.6774193548387
0.5829214545942488,85.66666666666667
0.5830269667785615,85.640625
0.5839098469569133,85.64615384615385
0.5832260185570428,85.65151515151516
0.5811598850275154,85.68656716417911
0.5854598246514797,85.67647058823529
0.587025000349335,85.6231884057971
0.5875708782247134,85.62857142857143
0.5935416740011161,85.59154929577464
0.5908563544766771,85.63888888888889
0.5895385242080036,85.67123287671232
0.5901120085571263,85.66216216216216
0.5933140387137731,85.6
0.59303335041592,85.59210526315789
0.5923230313248449,85.59740259740259
0.5922003210737155,85.61538461538461
0.5926162062943736,85.62025316455696
0.5925805566832423,85.6
0.5902009920941459,85.66666666666667
0.5911042332285787,85.6219512195122
0.5924336973084025,85.56626506024097
0.592693511041857,85.55952380952381
0.5916153373087154,85.55294117647058
0.5929287704964017,85.48837209302326
0.5913533833862721,85.47126436781609
0.594267637045546,85.44318181818181
0.595860948555925,85.41573033707866
0.5961707424786356,85.38888888888889
0.5935315085308892,85.43956043956044
0.5937950632170491,85.46739130434783
0.5971085123156988,85.44086021505376
0.5966004597696852,85.45744680851064
0.596087531823861,85.47368421052632
0.5998585331253707,85.46875
0.5989179729493623,85.48453608247422
0.5964669075851537,85.55102040816327
0.5977844507104219,85.54545454545455
0.5950757579505443,85.58
0.2097066044807434,93.0
0.376672625541687,90.0
0.3969803551832835,88.66666666666667
0.3831709176301956,89.5
0.35702905654907224,89.6
0.3389364878336589,89.83333333333333
0.3558090627193451,89.57142857142857
0.36602018773555756,89.5
0.39911992682351005,89.33333333333333
0.39940301775932313,89.1
0.4077375151894309,88.9090909090909
0.4014728789528211,89.25
0.38819562127956975,89.46153846153847
0.39927787120853153,89.07142857142857
0.3899838954210281,89.26666666666667
0.3954426562413573,89.25
0.3904359139063779,89.41176470588235
0.3965810512502988,89.33333333333333
0.405640038220506,89.10526315789474
0.4214269287884235,89.05
0.4235007032042458,88.95238095238095
0.42872869494286453,89.0
0.43710288858931995,88.73913043478261
0.43738325995703536,88.70833333333333
0.44865240156650543,88.76
0.4665315982240897,88.5
0.4561145024167167,88.66666666666667
0.449111848537411,88.82142857142857
0.4501199645215067,88.96551724137932
0.4460392331083616,89.03333333333333
0.44828965346659383,88.96774193548387
0.44769924273714423,88.9375
0.44509712809866125,88.96969696969697
0.4409979016465299,89.0
0.4416548375572477,88.94285714285714
0.43954138002461857,89.0
0.44160665410595973,89.0
0.45017254078074503,88.8157894736842
0.4451318310621457,88.87179487179488
0.4439318340271711,88.85
0.4463270913536956,88.8780487804878
0.44706430428084876,88.80952380952381
0.44079440104406936,88.95348837209302
0.44277785142714327,88.9090909090909
0.44469889634185367,88.88888888888889
0.4466509103127148,88.76086956521739
0.446519950285871,88.72340425531915
0.4513902661080162,88.6875
0.4466702779945062,88.75510204081633
0.4526491689682007,88.56
0.45078668465801314,88.54901960784314
0.458760200211635,88.3076923076923
0.4578964294127698,88.26415094339623
0.4564849281752551,88.33333333333333
0.4602127898823131,88.36363636363636
0.457673263336931,88.42857142857143
0.4580420862164414,88.49122807017544
0.45436543585925265,88.58620689655173
0.4549977031804748,88.59322033898304
0.45631376703580223,88.6
0.4578967231218932,88.49180327868852
0.45927221255917705,88.41935483870968
0.45765047650488594,88.47619047619048
0.45812306459993124,88.484375
0.4559786695700425,88.53846153846153
0.4557000227046735,88.56060606060606
0.455353521589023,88.59701492537313
0.4586637432084364,88.57352941176471
0.4580665597881096,88.6086956521739
0.4604302206209728,88.5
0.459892428257096,88.49295774647888
0.4576607909467485,88.51388888888889
0.4541045749840671,88.57534246575342
0.45144173543195465,88.62162162162163
0.45013546228408813,88.6
0.4495166610730322,88.60526315789474
0.45035822592772445,88.55844155844156
0.4491090904443692,88.57692307692308
0.4494914808605291,88.59493670886076
0.44853366129100325,88.625
0.44610995017452004,88.67901234567901
0.44725258357641173,88.64634146341463
0.4475275051881032,88.63855421686748
0.4464255432997431,88.66666666666667
0.4468467614229988,88.6470588235294
0.44595016227212064,88.65116279069767
0.44358179332881137,88.66666666666667
0.44613028978082264,88.64772727272727
0.4466697926936525,88.66292134831461
0.44841471099191244,88.61111111111111
0.44568712337986455,88.67032967032966
0.44264103310263675,88.75
0.4432809676534386,88.6989247311828
0.4448855959988655,88.69148936170212
0.4427819369654906,88.74736842105263
0.4421011785355707,88.71875
0.4406190795689514,88.74226804123711
0.4393111201269286,88.77551020408163
0.4409073375993305,88.74747474747475
0.43932813629508016,88.8
0.2337285876274109,92.0
0.3045031428337097,91.5
0.29277918736139935,92.0
0.3283027186989784,91.25
0.3270189881324768,91.6
0.31224032243092853,92.0
0.29781749844551086,92.0
0.32692285254597664,91.25
0.34776679343647426,91.0
0.3701463669538498,90.4
0.3741835897619074,90.0
0.37657519429922104,89.91666666666667
0.3912243086558122,89.6923076923077
0.38068787114960806,90.0
0.37566583752632143,90.13333333333334
0.37111338414251804,90.4375
0.3665463380953845,90.52941176470588
0.36331792341338265,90.38888888888889
0.3724634333660728,90.10526315789474
0.3804903894662857,90.05
0.38056779617354985,89.9047619047619
0.3707543896003203,90.04545454545455
0.3840259067390276,89.82608695652173
0.3858027346432209,89.83333333333333
0.3907826817035675,89.92
0.4006183227667442,89.76923076923077
0.3961404098404778,89.81481481481481
0.3887266676340784,89.89285714285714
0.3892703559891931,89.93103448275862
0.388518958290418,90.0
0.3928906100411569,89.96774193548387
0.38685305044054985,90.09375
0.3875666224595272,90.15151515151516
0.3854246910880594,90.20588235294117
0.38325086576598033,90.28571428571429
0.3871549160944091,90.22222222222223
0.38832585795505625,90.1891891891892
0.394114688038826,90.07894736842105
0.39266296991935146,90.15384615384616
0.3909477934241295,90.25
0.39168761416179376,90.1951219512195
0.3902912260521026,90.21428571428571
0.3868772980085639,90.25581395348837
0.3847846060313962,90.27272727272727
0.38811564809746213,90.28888888888889
0.39168132614830264,90.17391304347827
0.3939181537704265,90.08510638297872
0.398122511493663,90.0625
0.39676900877028093,90.0204081632653
0.397872773706913,90.04
0.3935771955578935,90.11764705882354
0.3948405347764492,90.13461538461539
0.39371505520253813,90.13207547169812
0.39059206043128614,90.24074074074075
0.3906461734663356,90.2
0.38840927902076927,90.26785714285714
0.3901313179940508,90.3157894736842
0.3869737674450052,90.34482758620689
0.38784041243084405,90.28813559322033
0.38659790803988775,90.28333333333333
0.38642011069860616,90.31147540983606
0.3850776308005856,90.2741935483871
0.3832770349487426,90.3015873015873
0.3795190220698714,90.40625
0.3772468892427591,90.46153846153847
0.37812719245751697,90.43939393939394
0.37754090286012904,90.41791044776119
0.3802369171205689,90.3529411764706
0.37958932700364484,90.3913043478261
0.3815171786717006,90.34285714285714
0.38235717550129955,90.35211267605634
0.381884145239989,90.33333333333333
0.37951162518703774,90.36986301369863
0.37793694416413437,90.39189189189189
0.3801382146279017,90.36
0.3822820714037669,90.36842105263158
0.38167142306829427,90.37662337662337
0.3833156485970204,90.34615384615384
0.3865261362700523,90.29113924050633
0.38561544809490444,90.3
0.38163799323417524,90.39506172839506
0.3829683706891246,90.34146341463415
0.38280434152448034,90.32530120481928
0.3812629028799988,90.35714285714286
0.38410386776222905,90.29411764705883
0.3858097994396853,90.24418604651163
0.3857365009085885,90.26436781609195
0.388416194610975,90.22727272727273
0.38782298447710745,90.21348314606742
0.38900388926267626,90.2
0.38739431837757865,90.24175824175825
0.3856361085629981,90.27173913043478
0.38822771320419924,90.24731182795699
0.3880414457080212,90.22340425531915
0.38643021944322087,90.23157894736842
0.38632728330170113,90.21875
0.3845602671817406,90.23711340206185
0.383905857041174,90.24489795918367
0.38801605939263045,90.22222222222223
0.38844389483332636,90.22
0.7437465190887451,78.0
0.7894837260246277,80.0
0.742165227731069,81.0
0.7404338121414185,82.75
0.6987731456756592,83.4
0.6485270659128824,84.0
0.7021317141396659,83.71428571428571
0.7121270820498466,83.625
0.7242654297086928,83.66666666666667
0.6990303993225098,84.0
0.6993555968458002,84.0
0.7061938444773356,83.58333333333333
0.7312378699962909,83.23076923076923
0.7207660845347813,83.07142857142857
0.7291457573572795,82.73333333333333
0.7172139845788479,83.0
0.7009233078535866,83.3529411764706
0.6922229611211352,83.33333333333333
0.7102889716625214,83.10526315789474
0.7279277577996254,83.15
0.7165897502785638,83.28571428571429
0.7149115191264586,83.22727272727273
0.718265273000883,83.1304347826087
0.7147350621720155,83.16666666666667
0.7193049228191376,83.24
0.73586206138134,83.03846153846153
0.7226715551482307,83.22222222222223
0.7158845471484321,83.42857142857143
0.7101798591942623,83.62068965517241
0.6974872042735417,83.8
0.7024493880810276,83.64516129032258
0.6934184804558754,83.84375
0.6886595812710848,83.9090909090909
0.6935529849108528,83.88235294117646
0.6945045505251203,83.8
0.6908661723136902,83.88888888888889
0.6931443182197777,83.91891891891892
0.6923107457788367,83.86842105263158
0.6946191237523005,83.84615384615384
0.6886958673596382,83.975
0.697763930006725,83.90243902439025
0.6951323605719066,83.92857142857143
0.6851602778878323,84.13953488372093
0.684936752373522,84.22727272727273
0.6841197000609504,84.26666666666667
0.6876571567162223,84.02173913043478
0.6856702109600635,84.0
0.6992777635653814,83.85416666666667
0.6911015163879005,84.0
0.6942417806386948,83.96
0.6933328445051231,83.98039215686275
0.6970498877076002,83.9423076923077
0.701858435599309,83.83018867924528
0.6988403394266411,83.87037037037037
0.6956486035477031,83.87272727272727
0.7014573945530823,83.69642857142857
0.7027097150944827,83.66666666666667
0.6976470690349053,83.74137931034483
0.6988828111503084,83.64406779661017
0.7004544387261072,83.68333333333334
0.7000691284898852,83.65573770491804
0.7023934385468883,83.6774193548387
0.7030443984364706,83.6984126984127
0.6970949512906373,83.78125
0.6970796030301314,83.78461538461538
0.6945868716998533,83.81818181818181
0.6971700969916671,83.76119402985074
0.6993789852542036,83.76470588235294
0.697670431672663,83.79710144927536
0.6974758535623551,83.77142857142857
0.6999729590516695,83.77464788732394
0.6998699352973037,83.81944444444444
0.6940306245464168,83.9041095890411
0.6908353845009932,83.9054054054054
0.6928293391068776,83.86666666666666
0.6931792211375738,83.82894736842105
0.6932674418022107,83.83116883116882
0.6929979274670283,83.82051282051282
0.6973561708685718,83.74683544303798
0.6949732910841704,83.8
0.6919511909838076,83.8395061728395
0.6930537812593507,83.84146341463415
0.6907524308526373,83.8433734939759
0.6921107513563973,83.82142857142857
0.689248486476786,83.85882352941177
0.695083330190459,83.80232558139535
0.6950114091922497,83.816091954023
0.6993250619958747,83.73863636363636
0.6987685631500201,83.73033707865169
0.7028950423002243,83.63333333333334
0.7002248017342536,83.64835164835165
0.698668950277826,83.71739130434783
0.7008618244560816,83.70967741935483
0.7022234911614276,83.68085106382979
0.7016422566614653,83.72631578947369
0.7019645782808462,83.72916666666667
0.6989005502966261,83.78350515463917
0.6982497080248229,83.81632653061224
0.6994696488284101,83.79797979797979
0.6987877947092056,83.82
0.291184663772583,92.0
0.3746287375688553,89.5
0.37650976578394574,89.33333333333333
0.37708739191293716,89.5
0.33729648888111113,90.0
0.32493991901477176,90.16666666666667
0.3333314635923931,89.71428571428571
0.3420800995081663,89.375
0.37353873749574024,89.22222222222223
0.37231002300977706,89.6
0.3797616240653125,89.27272727272727
0.37560809527834255,89.41666666666667
0.37147046396365535,89.53846153846153
0.36605461686849594,89.71428571428571
0.3655362139145533,89.73333333333333
0.3524541072547436,90.125
0.3479001767495099,90.17647058823529
0.3446526593632168,90.22222222222223
0.35492983930989314,90.05263157894737
0.3626625806093216,89.9
0.36886108205431983,89.95238095238095
0.371205058964816,89.81818181818181
0.3762075317942578,89.69565217391305
0.373787143578132,89.625
0.38128313660621643,89.6
0.39347380972825563,89.5
0.38347770108116996,89.66666666666667
0.3769880107470921,89.78571428571429
0.37821103067233647,89.82758620689656
0.3745657334725062,89.93333333333334
0.3715238311598378,90.03225806451613
0.37379708141088486,90.0
0.3719811240832011,89.96969696969697
0.37003298717386585,89.97058823529412
0.37826170921325686,89.88571428571429
0.3744872137904167,89.97222222222223
0.3798474371433258,89.94594594594595
0.38547940081671667,89.78947368421052
0.3853560082423381,89.74358974358974
0.3846558466553688,89.825
0.38910616897955175,89.8048780487805
0.389059868596849,89.80952380952381
0.3837591596814089,89.95348837209302
0.3818189644000747,89.97727272727273
0.38249724706014,89.97777777777777
0.3861906541430432,89.8913043478261
0.3899219403875635,89.7872340425532
0.39924271901448566,89.64583333333333
0.3976160780507691,89.6734693877551
0.4010084766149521,89.56
0.3995591139092165,89.58823529411765
0.4019014990100494,89.53846153846153
0.3972760441730607,89.64150943396227
0.39420027037461597,89.68518518518519
0.39509878537871623,89.74545454545455
0.39537813141942024,89.75
0.3904377951433784,89.87719298245614
0.38947032777399854,89.86206896551724
0.3873191069243318,89.86440677966101
0.3857621135811011,89.86666666666666
0.3863821779606772,89.8360655737705
0.3866734930103825,89.85483870967742
0.38621175643943606,89.88888888888889
0.3833730756305158,89.96875
0.3821768004160661,90.0
0.3800512236176115,90.0
0.37780931814393,90.04477611940298
0.37836912186706767,90.04411764705883
0.3776902409567349,90.04347826086956
0.3786206364631653,90.01428571428572
0.3773429532286147,90.02816901408451
0.3757115809453858,90.02777777777777
0.3718889303607483,90.10958904109589
0.37253231182694435,90.14864864864865
